"id","ЄДРПОУ","Назва","Адреса","Область","Дата","Пользователь","Внесено","Всі лікарі, які можуть бути задіяні з COVID-19 (усі спеціальності)","Лікарі, які вже працюють з пацієнтами з COVID-19","Лікарів у денній зміні","Лікарів у нічній зміні","Всі медсестри","Медсестри, які вже працюють з пацієнтами з COVID-19","Медсестер у денній зміні","Медсестер у нічній зміні","Всього молодшого медичного персоналу","Молодшого медперсоналу, який вже працюють з пацієнтами з COVID-19","Молодшого медперсоналу у денній зміні","Молодшого медперсоналу у нічній зміні","Іншого персоналу та волонтерів, які задіяні у боротьбі з COVID-19","50-60","60-70","70-80","80+","Загалом, ліжок виділено для госпіталізації хворих з COVID-19","Інфекційних","Зайнято інфекційних","Реанімаційні / Інтенсивної терапії","Зайнято реанімаційні / інтенсивної терапії","Зайнято загалом хворими з COVID-19","Для пере-профілювання","Справних ШВЛ високого класу","Пацієнтів підключених до ШВЛ вис. класу, хворих на COVID-19","Пацієнтів підключених до ШВЛ сер. класу, хворих на COVID-19","Пацієнтів підключених до ШВЛ дитячих, хворих на COVID-19","ШВЛ високого класу підключено до пацієнтів","Справних ШВЛ середнього класу","ШВЛ середнього класу підключено до пацієнтів","Справних ШВЛ дитячих (0-6 років)","Пацієнтів підключених до ШВЛ дитячих","Справних портативних (транспортних) ШВЛ","Несправних ШВЛ (усіх видів)","Моніторів пацієнта поліфункціональних","Екстракорпоральних оксигенаторів (ЕКМО)","Екстракорпоральних оксигенаторів (ЕКМО) у використанні ( підключено до пацієнтів)","Апарат  «Штучна нирка» - є чи немає","Кількість кисневих концентраторів","Газоаналізатор крові - є чи немає","Халати ізоляційні одноразові залишок","Халати ізоляційні одноразові використано за добу","Респіратори класу захисту не менше FFP2 (FFP2, FFP3, N-95) залишок","Респіратори класу захисту не менше FFP2 (FFP2, FFP3, N-95) витрати на добу","Костюми біозахисту одноразові залишок","Костюми біозахисту одноразові залишок витрати на добу","Маски медичні (хірургічні) одноразові залишок","Маски медичні (хірургічні) одноразові  витрати на добу","Маски медичні багаторазові залишок","Маски медичні багаторазові витрати на добу","Захист очей  (захисні щитки та окуляри) одноразові залишок","Захист очей  (захисні щитки та окуляри) одноразові витрати на добу","Захист очей  (захисні щитки та окуляри) багаторазові залишок","Захист очей  (захисні щитки та окуляри) багаторазові витрати на добу","Рукавички нітрилові нетальковані (нестерильні) залишок","Рукавички нітрилові нетальковані оглядові (нестерильні) витрати на добу","Спиртовмісний антисептик залишок","Спиртовмісний антисептик витрати на добу","швидких тестів залишок","швидких тестів використано за добу","ПЦР залишок","ПЦР використано","Кількість тампонів та стерильних пробірок з транспортним середовищем залишок","Кількість тампонів та стерильних пробірок з транспортним середовищем використано за добу","З них анестезіологів","З них інфекціоністів","Кількість кисневих генераторів до ШВЛ","Рентген апарат","Наявність системи централізованого постачання кисню"
"250676","01998803","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ПОДІЛЬСЬКА МІСЬКА ЛІКАРНЯ ПОДІЛЬСЬКОЇ МІСЬКОЇ РАДИ","просп. Перемоги, буд. 23","Одеська","10.09.2020 0:00:00","422","10.09.2020 12:47:22","54","12","11","1","19","9","6","3","17","9","6","3","0","0","0","0","0","43","43","6","6","0","6","155","1","0","0","0","0","5","0","0","0","1","0","17","0","0","0","2","0","7811","11","6370","20","252","0","27178","253","0","0","0","0","1759","20","20791","192","210","20","27","2","0","0","744","3","4","3","0","1","1"
"250752","01982212","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""ЧОРНОМОРСЬКА ЛІКАРНЯ"" ЧОРНОМОРСЬКОЇ МІСЬКОЇ РАДИ ОДЕСЬКОЇ ОБЛАСТІ","Одеська обл., м. Чорноморськ, вул. В. Шума, 4","Одеська","10.09.2020 0:00:00","423","10.09.2020 14:06:46","60","1","1","1","84","2","1","1","30","2","1","1","0","182","152","44","3","85","50","40","12","6","66","30","0","0","1","0","0","10","1","1","0","0","3","15","0","0","0","1","0","480","20","3300","100","870","230","3200","300","0","0","0","0","2148","22","33000","1000","680","5","256","25","0","0","35","0","8","3","0","1","1"
"250865","01999218","Гадяцька центральна районна лікарня","м.Гадяч, вул. Лохвицька, 1","Полтавська","10.09.2020 0:00:00","425","10.09.2020 15:46:15","45","2","1","1","120","3","2","1","65","2","1","1","0","89","31","8","1","55","25","1","6","0","1","30","3","0","0","0","0","3","0","2","0","2","0","14","0","0","0","3","1","900","0","3800","0","3950","0","12400","400","0","0","110","0","170","0","7000","0","464","2","140","0","0","0","1782","6","5","2","0","1","1"
"251972","01999626","Горішньоплавнівська міська лікарня","вул. Миру, буд. 10","Полтавська","10.09.2020 0:00:00","426","11.09.2020 8:41:18","21","3","2","1","42","4","2","2","30","5","3","2","0","119","109","14","0","43","37","2","6","0","2","23","3","0","1","0","0","15","1","2","0","2","0","23","0","0","0","14","0","4114","167","4123","824","7064","305","12626","3003","0","0","0","0","809","71","20876","0","1022","0","6","0","0","0","644","0","8","2","0","1","1"
"250283","01999299","Карлівська центральна районна лікарня ім. Л.В.Радевича","м.Карлівка, вул. Радевича, 2","Полтавська","10.09.2020 0:00:00","427","10.09.2020 8:11:19","15","0","0","0","26","0","0","0","23","0","0","0","7","3","1","0","0","20","14","0","6","0","0","0","0","0","0","0","0","5","0","2","0","1","0","8","0","0","0","3","0","690","0","3884","0","3168","0","9570","2150","250","0","50","0","334","0","4450","1000","650","0","4","1","0","0","72","2","2","1","0","1","1"
"250559","01999307","Кобеляцька центральна районна лікарня","м.Кобеляки, вул. Шевченка, 78/109","Полтавська","10.09.2020 0:00:00","428","10.09.2020 11:07:22","39","0","0","0","136","0","0","0","71","0","0","0","0","2","16","2","0","20","15","0","5","0","0","140","0","0","1","0","0","7","1","1","0","2","0","17","0","0","0","2","0","265","0","2536","0","9100","0","1860","0","100","0","10","0","530","0","4020","0","14","0","1255","2","0","0","420","0","2","1","0","1","1"
"250520","01999388","Комунальна Лубенська центральна міська лікарня","вул. П'ятикопа, буд.26","Полтавська","10.09.2020 0:00:00","429","10.09.2020 10:50:20","117","10","6","4","292","8","4","4","128","7","5","2","0","25","6","2","0","72","32","16","6","2","18","40","0","0","2","0","0","6","2","2","0","4","0","6","0","0","0","4","0","480","4","2830","20","4485","8","13900","50","900","0","221","4","41","0","12600","50","83","1","344","9","0","0","41","6","6","4","0","1","1"
"250411","05385571","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ МЕДИЧНЕ ПІДПРИЄМСТВО КРЕМЕНЧУЦЬКА МІСЬКА ДИТЯЧА ЛІКАРНЯ","вул.Павлова, буд.16","Полтавська","10.09.2020 0:00:00","430","10.09.2020 9:45:00","41","0","0","0","142","0","0","0","104","0","0","0","0","108","34","9","0","60","60","0","6","0","0","40","0","0","0","0","0","6","0","6","1","4","0","11","0","0","0","3","0","4530","5","7441","2","4440","0","22275","100","3000","0","840","0","27","0","30706","100","165","1","233","7","0","0","252","4","5","2","0","1","1"
"250315","41318879","Комунальне некомерційне медичне підприємство Лікарня інтенсивного лікування Кременчуцька","вул. Павлова, буд.2","Полтавська","10.09.2020 0:00:00","431","10.09.2020 8:44:24","12","3","2","1","19","6","4","2","17","6","4","2","1","2","1","0","0","70","70","11","7","1","11","0","4","0","0","0","0","5","0","0","0","3","0","9","0","0","1","12","1","5820","20","15570","20","8100","20","59300","100","200","0","0","0","883","0","14300","100","65","0","154","1","0","0","198","8","5","7","0","1","1"
"250285","01999359","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ЛОХВИЦЬКА РАЙОННА ЛІКАРНЯ ЛОХВИЦЬКОЇ РАЙОННОЇ РАДИ","м.Лохвиця, вул. Незалежності, буд. 4","Полтавська","10.09.2020 0:00:00","432","10.09.2020 8:12:31","48","0","0","0","152","0","0","0","81","0","0","0","0","65","22","6","1","25","15","1","7","0","1","7","0","0","0","0","0","9","0","1","0","2","0","10","0","0","0","9","0","2170","0","4125","0","3685","0","11750","0","33","0","55","0","414","0","89500","0","150","0","213","7","0","0","341","3","3","1","0","1","1"
"250584","01999402","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО МИРГОРОДСЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ МИРГОРОДСЬКОЇ РАЙОННОЇ РАДИ","с.Попівка, вул. Центральна, буд. 83","Полтавська","10.09.2020 0:00:00","433","10.09.2020 11:17:18","21","2","1","1","63","5","4","1","40","5","4","1","2","168","61","7","0","61","36","11","6","0","11","55","0","0","0","0","0","12","0","2","0","2","0","10","0","0","0","0","0","562","0","2495","0","1912","0","6520","0","200","0","120","0","1314","0","6400","0","167","39","121","7","0","0","763","15","5","1","0","1","1"
"250318","01999661","КОМУНАЛЬНЕ ПІДПРИЄМСТВО ПОЛТАВСЬКА ОБЛАСНА КЛІНІЧНА ІНФЕКЦІЙНА ЛІКАРНЯ ПОЛТАВСЬКОЇ ОБЛАСНОЇ РАДИ","просп. Першотравневий, буд. 22","Полтавська","10.09.2020 0:00:00","435","10.09.2020 8:46:09","22","16","16","2","59","32","32","12","43","22","22","10","34","34","17","2","0","152","152","38","6","6","38","152","1","0","0","0","0","9","0","9","0","4","2","30","0","0","0","11","0","2615","7","36233","78","13199","86","19195","450","0","0","440","0","3920","41","79690","460","180","5","3020","14","0","0","9984","87","4","11","5","1","1"
"250371","37624798","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ДУБЕНСЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ ДУБЕНСЬКОЇ РАЙОННОЇ РАДИ РІВНЕНСЬКОЇ ОБЛАСТІ","вул. Львівська, буд. 73","Рівненська","10.09.2020 0:00:00","436","10.09.2020 9:21:19","52","3","3","3","138","3","3","3","64","3","3","3","18","101","36","0","0","106","25","25","6","4","62","75","3","1","0","0","0","2","0","0","0","1","0","20","0","0","0","5","1","219","7","1925","38","1595","41","2555","262","438","2","5","2","10","0","10523","302","35","6","38","0","0","0","0","0","6","1","0","1","1"
"250433","01999842","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО РОКИТНІВСЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ РОКИТНІВСЬКОЇ РАЙОННОЇ РАДИ, РІВНЕНСЬКОЇ ОБЛАСТІ","смт Рокитне, вул. Руслана Дубовця, буд.24","Рівненська","10.09.2020 0:00:00","437","10.09.2020 9:54:43","46","8","6","2","154","17","10","7","91","14","8","6","0","195","136","10","0","66","15","6","6","1","11","45","0","0","0","0","0","10","0","1","0","1","1","16","0","0","0","7","0","5250","30","6820","20","1580","20","11000","200","430","0","1135","5","310","5","4000","200","134","2","52","2","0","0","257","2","3","3","1","1","1"
"250335","02000085","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ЦЕНТРАЛЬНА МІСЬКА ЛІКАРНЯ РІВНЕНСЬКОЇ МІСЬКОЇ РАДИ","вул. Миколи Карнаухова, 25 А","Рівненська","10.09.2020 0:00:00","438","10.09.2020 8:59:00","230","14","14","5","600","22","22","8","300","10","10","6","0","0","0","0","0","241","61","54","22","8","93","158","2","0","7","3","0","9","7","9","7","5","1","32","0","0","0","6","0","1650","50","9900","100","7150","100","4100","300","100","0","440","0","590","0","29700","1000","1520","10","0","0","0","0","240","0","22","12","1","1","1"
"250442","01999796","Комунальний заклад Сарненська центральна районна лікарня Сарненської районної ради","м. Сарни, вул. Ярослава Мудрого, буд.3","Рівненська","10.09.2020 0:00:00","439","10.09.2020 9:58:58","45","10","8","2","105","19","10","9","57","13","6","7","0","96","33","2","0","114","25","18","6","5","23","83","2","0","0","0","0","3","0","1","0","2","0","8","0","0","0","14","0","3697","0","6521","50","6191","0","12545","400","142","0","0","0","1818","0","8406","300","260","0","28","4","0","0","59","0","7","3","6","1","1"
"250496","01999907","Костопільська центральна районна лікарня Костопільської районної ради Рівненської області","м. Костопіль, вул. Степанська, 52 А","Рівненська","10.09.2020 0:00:00","440","10.09.2020 10:40:16","54","8","6","2","120","22","15","7","47","12","8","4","0","65","22","8","2","72","14","10","6","5","36","52","0","0","0","0","0","4","0","0","0","0","0","9","0","0","0","9","0","5602","66","5235","80","943","70","7831","210","120","0","768","28","234","0","15312","529","536","2","0","0","0","0","737","0","6","2","0","1","0"
"250703","01981514","Комунальна організація (установа, заклад) Шосткинська центральна районна лікарня","вул. Щедріна, буд.1","Сумська","10.09.2020 0:00:00","441","10.09.2020 13:17:26","22","3","2","1","65","3","2","1","45","3","2","1","0","216","101","18","2","32","30","1","2","0","1","8","1","0","0","0","0","4","0","0","0","1","0","14","0","0","1","17","0","0","0","3314","25","1590","1","33600","500","200","0","0","0","578","0","13900","50","344","1","206","1","0","0","6722","90","6","3","0","1","1"
"250600","02000334","Комунальна установа Сумська міська дитяча клінічна лікарня Святої Зінаїди","вул. Троїцька, 28","Сумська","10.09.2020 0:00:00","442","10.09.2020 11:32:27","22","0","0","0","67","0","0","0","0","0","0","0","0","136","52","7","1","115","109","0","6","0","0","0","4","0","0","0","0","5","0","8","0","1","0","9","0","0","0","6","1","1057","1","4751","6","3257","4","11675","115","1790","0","865","1","1136","0","20723","119","109","1","158","2","0","0","324","3","6","2","0","1","1"
"250711","02007489","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО БІЛОПІЛЬСЬКОЇ РАЙОННОЇ РАДИ БІЛОПІЛЬСЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ","м. Білопілля, вул. Маяковського, буд. 27","Сумська","10.09.2020 0:00:00","443","10.09.2020 13:30:04","43","8","6","2","103","12","8","4","57","10","7","3","58","71","20","5","0","35","33","17","2","2","19","5","0","0","0","0","0","4","0","0","0","0","0","10","0","0","0","12","0","620","15","3725","25","990","10","37800","300","700","0","44","0","636","0","20000","400","86","2","0","0","0","0","58","32","4","4","0","1","1"
"250852","02007532","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО КОНОТОПСЬКОЇ МІСЬКОЇ РАДИ КОНОТОПСЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ ІМ. АКАДЕМІКА МИХАЙЛА ДАВИДОВА","вул. Миколи Амосова, буд. 5","Сумська","10.09.2020 0:00:00","444","10.09.2020 15:35:20","23","14","12","3","58","22","14","8","27","8","5","3","5","304","85","10","1","45","39","12","6","1","13","55","2","0","0","0","0","3","0","0","0","2","0","5","0","0","1","19","1","101","2","4058","60","2441","40","24987","670","0","50","0","1","521","6","9570","470","711","7","240","1","0","0","0","96","10","2","0","1","1"
"250835","01981477","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО РОМЕНСЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ  РОМЕНСЬКОЇ МІСЬКОЇ РАДИ","б-р Московський, буд.24","Сумська","10.09.2020 0:00:00","445","10.09.2020 15:16:28","67","25","25","12","236","31","19","19","134","27","25","25","7","157","14","71","1","35","30","19","5","1","20","50","0","0","0","0","0","9","0","1","0","0","1","10","0","0","1","9","0","981","31","1859","40","1156","30","16512","200","805","0","216","0","325","0","54598","480","18","1","22","5","0","0","71","16","9","3","0","1","1"
"250809","01981508","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ТРОСТЯНЕЦЬКА МІСЬКА ЛІКАРНЯ ТРОСТЯНЕЦЬКОЇ МІСЬКОЇ РАДИ","м.Тростянець, вул.Нескучанська, буд.7","Сумська","10.09.2020 0:00:00","446","10.09.2020 14:44:43","51","2","2","2","125","3","3","3","69","2","2","2","29","91","14","2","0","35","32","21","3","3","24","0","3","1","0","0","0","6","0","0","0","1","0","14","0","0","0","4","0","80","0","3322","24","1212","6","12910","230","0","0","218","0","460","0","3520","100","257","5","3","0","0","0","310","4","4","2","0","1","1"
"250770","02007549","КОМУНАЛЬНЕ ПІДПРИЄМСТВО КРОЛЕВЕЦЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ КРОЛЕВЕЦЬКОЇ РАЙОННОЇ РАДИ","м. Кролевець, бульвар Шевченка, буд. 57","Сумська","10.09.2020 0:00:00","447","10.09.2020 14:16:48","23","1","1","1","139","13","5","2","77","10","2","2","0","10","5","0","0","31","15","9","6","1","10","0","1","0","0","0","0","3","0","3","0","1","0","10","0","0","0","16","1","223","0","7130","32","477","4","9654","201","862","5","556","2","643","1","35994","223","58","0","203","4","0","0","1982","28","4","2","2","1","0"
"250744","36897937","Комунальний заклад Сумської обласної ради Обласний перинатальний центр","вул. Санаторна, буд.3","Сумська","10.09.2020 0:00:00","448","10.09.2020 13:59:01","35","2","1","1","60","1","1","1","20","1","1","1","0","24","10","0","0","25","19","1","6","0","1","0","3","0","0","0","0","6","0","6","0","0","0","14","0","0","0","10","1","594","0","3887","11","1205","6","21994","152","0","0","0","0","657","0","18883","125","126","3","0","0","0","0","281","1","7","1","0","1","1"
